St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1481 1875]
40,50,20,Mode,40,[   0  576 1649 1875]
40,50,20,Median,40,[   0  500 1875]
40,50,20,Mode,40,[   0 1211 1875]
40,50,20,Median,40,[   0  311  576 1875]
40,50,20,Mode,40,[   0  362  576 1875]
40,50,20,Median,40,[   0   51  362  576 1875]
40,50,20,Mode,40,[   0  138  362  576 1875]
40,50,20,Median,40,[   0   51  362  576  715 1875]
40,50,20,Mode,40,[   0  138  362  576  715 1875]
40,50,20,Median,40,[   0   51  362  576  715 1460 1875]
40,50,20,Mode,40,[   0  138  362  576  715 1211 1481 1649 1875]
40,50,20,Median,40,[   0   51  362  576  715 1093 1460 1875]
40,50,20,Mode,40,[   0  138  362  576  715 1093 1481 1649 1875]
40,50,20,Median,40,[   0   51  362  576  715 1093 1263 1460 1649 1875]
40,50,20,Mode,40,[   0  138  362  576  715 1093 1481 1649 1875]
40,50,20,Median,40,[   0   51  362  576  715 1093 1263 1460 1649 1875]
40,50,20,Mode,40,[   0  138  362  576  715 1093 1481 1649 1875]
