St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  914 1419]
40,50,20,Mode,40,[   0  250 1419]
40,50,20,Median,40,[   0  250  940 1419]
40,50,20,Mode,40,[   0  250 1419]
40,50,20,Median,40,[   0  250  870 1419]
40,50,20,Mode,40,[   0  250  804 1419]
40,50,20,Median,40,[   0   43  258  870 1419]
40,50,20,Mode,40,[   0   43  250  804 1419]
40,50,20,Median,40,[   0   43  258  486  573  870 1419]
40,50,20,Mode,40,[   0   43  250  486  548  804 1419]
40,50,20,Median,40,[   0   43  258  533  804  883 1134 1285 1419]
40,50,20,Mode,40,[   0   43  250  804  870 1134 1285 1419]
40,50,20,Median,40,[   0   43  258  486  573  804  883 1134 1285 1419]
40,50,20,Mode,40,[   0   43  250  486  548  804  870 1134 1285 1419]
40,50,20,Median,40,[   0   43  134  258  486  573  804  883 1134 1285 1419]
40,50,20,Mode,40,[   0   43  134  250  486  548  804  870 1134 1285 1419]
40,50,20,Median,40,[   0   43  134  250  486  573  804  883 1134 1285 1419]
40,50,20,Mode,40,[   0   43  134  250  486  548  804  870 1134 1285 1419]
