St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1364 2053]
40,50,20,Mode,40,[   0  465 1255 2053]
40,50,20,Median,40,[   0 1962 2053]
40,50,20,Mode,40,[   0  465 1255 1962 2053]
40,50,20,Median,40,[   0 1962 2053]
40,50,20,Mode,40,[   0  722 1255 1962 2053]
40,50,20,Median,40,[   0 1318 1580 1962 2053]
40,50,20,Mode,40,[   0  722 1573 1962 2053]
40,50,20,Median,40,[   0 1318 1580 1962 2053]
40,50,20,Mode,40,[   0  722 1573 1962 2053]
40,50,20,Median,40,[   0  144 1255 1331 1580 1962 2053]
40,50,20,Mode,40,[   0  722 1255 1331 1573 1962 2053]
40,50,20,Median,40,[   0  144 1255 1331 1576 1962 2053]
40,50,20,Mode,40,[   0  722 1255 1331 1573 1962 2053]
40,50,20,Median,40,[   0 1037 1255 1331 1576 1962 2053]
40,50,20,Mode,40,[   0 1025 1255 1331 1573 1962 2053]
40,50,20,Median,40,[   0 1037 1255 1331 1576 1962 2053]
40,50,20,Mode,40,[   0 1025 1255 1331 1573 1962 2053]
