St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1371 2120]
40,50,20,Mode,40,[   0  344 1299 2120]
40,50,20,Median,40,[   0  438 1299 1730 2120]
40,50,20,Mode,40,[   0  344 1299 1629 2120]
40,50,20,Median,40,[   0  344  688 1730 2120]
40,50,20,Mode,40,[   0  344  688 1299 1629 2120]
40,50,20,Median,40,[   0  344  688 1299 1629 1911 2120]
40,50,20,Mode,40,[   0  344  688 1299 1629 1905 2120]
40,50,20,Median,40,[   0  344  688 1094 1304 2120]
40,50,20,Mode,40,[   0  344  688 1094 1299 1629 1905 2120]
40,50,20,Median,40,[   0  344  688 1094 1304 2120]
40,50,20,Mode,40,[   0  344  688 1094 1299 1629 1905 2120]
40,50,20,Median,40,[   0  344  688 1094 1304 1629 1730 2120]
40,50,20,Mode,40,[   0  344  688 1094 1299 1629 1719 2120]
40,50,20,Median,40,[   0  344  688 1094 1304 2120]
40,50,20,Mode,40,[   0  344  688 1094 1299 1629 1905 2120]
40,50,20,Median,40,[   0  344  688 1094 1304 1911 2120]
40,50,20,Mode,40,[   0  344  688 1094 1299 1629 1719 2120]
