St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1340 2020]
40,50,20,Mode,40,[   0  352 1371 2020]
40,50,20,Median,40,[   0   70  352 1340 2020]
40,50,20,Mode,40,[   0   70  352 2020]
40,50,20,Median,40,[   0   70  352 1309 1674 2020]
40,50,20,Mode,40,[   0   70  352 1674 2020]
40,50,20,Median,40,[   0   70  352 1309 1674 2020]
40,50,20,Mode,40,[   0   70  352 1674 2020]
40,50,20,Median,40,[   0   70  352 1309 1674 2020]
40,50,20,Mode,40,[   0   70  352 1674 2020]
40,50,20,Median,40,[   0   70  352 1138 1674 2020]
40,50,20,Mode,40,[   0   70  352 1138 1371 1674 2020]
40,50,20,Median,40,[   0   70  352  484  715 1138 2020]
40,50,20,Mode,40,[   0   70  352  484  715 1138 1371 1674 2020]
40,50,20,Median,40,[   0   70  352  484  715 1309 1371 1674 2020]
40,50,20,Mode,40,[   0   70  352  484  715 1309 1371 1674 2020]
40,50,20,Median,40,[   0   70  155  352  484  715 1309 1371 1674 2020]
40,50,20,Mode,40,[   0   70  155  352  484  715 1309 1371 1674 2020]
