St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1670 2020]
40,50,20,Mode,40,[   0  265 1836 2020]
40,50,20,Median,40,[   0 1011 1791 2020]
40,50,20,Mode,40,[   0  944 1836 2020]
40,50,20,Median,40,[   0  945 1424 1836 2020]
40,50,20,Mode,40,[   0  944 1481 1836 2020]
40,50,20,Median,40,[   0  265  574  992 1465 1836 2020]
40,50,20,Mode,40,[   0  265  574  944 1481 1836 2020]
40,50,20,Median,40,[   0  944 1170 1465 2020]
40,50,20,Mode,40,[   0  944 1170 1836 2020]
40,50,20,Median,40,[   0  177  265  944 1170 1465 2020]
40,50,20,Mode,40,[   0  177  265  944 1170 1836 2020]
40,50,20,Median,40,[   0  177  265  944 1170 1465 2020]
40,50,20,Mode,40,[   0  177  265  944 1170 1836 1959 2020]
40,50,20,Median,40,[   0  177  265 1030 1170 1465 2020]
40,50,20,Mode,40,[   0  177  265 1036 1170 1836 2020]
40,50,20,Median,40,[   0  177  265 1030 1170 1465 1670 2020]
40,50,20,Mode,40,[   0  177  265 1036 1170 1481 1670 1836 1959 2020]
