St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1281 1465]
40,50,20,Mode,40,[   0 1324 1465]
40,50,20,Median,40,[   0  655 1281 1465]
40,50,20,Mode,40,[   0 1324 1465]
40,50,20,Median,40,[   0  655 1035 1282 1465]
40,50,20,Mode,40,[   0  775 1035 1324 1465]
40,50,20,Median,40,[   0  632  775 1035 1282 1465]
40,50,20,Mode,40,[   0  270  655  775 1035 1324 1465]
40,50,20,Median,40,[   0  270  632  775 1035 1282 1465]
40,50,20,Mode,40,[   0  270  655  775 1035 1324 1465]
40,50,20,Median,40,[   0  655  775 1035 1215 1324 1465]
40,50,20,Mode,40,[   0  270  513  655  775 1035 1324 1465]
40,50,20,Median,40,[   0  270  513  655  775 1035 1215 1324 1465]
40,50,20,Mode,40,[   0  270  513  655  775 1035 1324 1465]
40,50,20,Median,40,[   0  270  513  655  775 1035 1408 1465]
40,50,20,Mode,40,[   0  270  513  655  775 1035 1324 1408 1465]
40,50,20,Median,40,[   0  270  513  655  775 1035 1408 1465]
40,50,20,Mode,40,[   0  270  513  655  775 1035 1324 1408 1465]
