St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 2166 2554]
40,50,20,Mode,40,[   0 2236 2554]
40,50,20,Median,40,[   0  164  985 2217 2554]
40,50,20,Mode,40,[   0  104  784 2236 2554]
40,50,20,Median,40,[   0  784 2217 2554]
40,50,20,Mode,40,[   0  104  784 1386 2236 2554]
40,50,20,Median,40,[   0  784 1311 2056 2236 2554]
40,50,20,Mode,40,[   0 2109 2236 2554]
40,50,20,Median,40,[   0  388  784 1311 2056 2236 2554]
40,50,20,Mode,40,[   0  270  784 2109 2236 2554]
40,50,20,Median,40,[   0  388  784 1108 2056 2236 2554]
40,50,20,Mode,40,[   0  270  784 2109 2236 2554]
40,50,20,Median,40,[   0  388  784 1108 1386 2020 2226 2554]
40,50,20,Mode,40,[   0  270  784 1958 2236 2554]
40,50,20,Median,40,[   0  521  784 1108 2056 2236 2554]
40,50,20,Mode,40,[   0  270  784 2109 2236 2554]
40,50,20,Median,40,[   0  388  784 1108 2059 2236 2554]
40,50,20,Mode,40,[   0  388  784 1108 2109 2236 2554]
