St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0  527 1198 2956]
40,50,20,Median,40,[   0  527 1198 1915 2956]
40,50,20,Mode,40,[   0  527 1198 2956]
40,50,20,Median,40,[   0   63  527 1198 1915 2956]
40,50,20,Mode,40,[   0  106  527 2956]
40,50,20,Median,40,[   0   63  527 1198 1543 2956]
40,50,20,Mode,40,[   0  106  527 1198 1519 1914 2956]
40,50,20,Median,40,[   0   63  527 1198 1543 2956]
40,50,20,Mode,40,[   0  106  527 1198 1519 1914 2956]
40,50,20,Median,40,[   0  421  527 2956]
40,50,20,Mode,40,[   0  455  527 1198 1519 2956]
40,50,20,Median,40,[   0  421  527  642 1198 1543 2956]
40,50,20,Mode,40,[   0  455  527 1198 1519 2956]
40,50,20,Median,40,[   0  421  527  642 1198 1543 2956]
40,50,20,Mode,40,[   0  455  527 1198 1519 2956]
40,50,20,Median,40,[   0  421  527  642 1198 1543 1914 1966 2956]
40,50,20,Mode,40,[   0  455  527 1198 1519 1914 1966 2956]
