St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1632]
40,50,20,Mode,40,[   0  381  974 1632]
40,50,20,Median,40,[   0  930 1369 1632]
40,50,20,Mode,40,[   0  381  974 1369 1632]
40,50,20,Median,40,[   0  327  557  930 1369 1632]
40,50,20,Mode,40,[   0  381  590 1369 1632]
40,50,20,Median,40,[   0  327  930 1237 1419 1632]
40,50,20,Mode,40,[   0  381  590  974 1275 1369 1632]
40,50,20,Median,40,[   0  327  579  930 1237 1571 1632]
40,50,20,Mode,40,[   0  381  590  974 1275 1369 1571 1632]
40,50,20,Median,40,[   0  155  354  590  930 1237 1571 1632]
40,50,20,Mode,40,[   0  381  590  974 1275 1369 1571 1632]
40,50,20,Median,40,[   0  155  327 1119 1369 1571 1632]
40,50,20,Mode,40,[   0  381  590  974 1119 1369 1571 1632]
40,50,20,Median,40,[   0  590  860  974 1119 1369 1571 1632]
40,50,20,Mode,40,[   0  381  590  974 1119 1369 1571 1632]
40,50,20,Median,40,[   0  590  860  974 1119 1369 1419 1571 1632]
40,50,20,Mode,40,[   0  590  974 1119 1369 1419 1571 1632]
