St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2546 2812]
40,50,20,Mode,40,[   0 1454 2725 2812]
40,50,20,Median,40,[   0  829 2546 2812]
40,50,20,Mode,40,[   0  829 2725 2812]
40,50,20,Median,40,[   0  458  897 2546 2812]
40,50,20,Mode,40,[   0  458  829 2725 2812]
40,50,20,Median,40,[   0  458  897 1454 2291 2725 2812]
40,50,20,Mode,40,[   0  458  829 1454 2291 2725 2812]
40,50,20,Median,40,[   0  856 1216 1454 2725 2812]
40,50,20,Mode,40,[   0  829 1216 1454 2725 2812]
40,50,20,Median,40,[   0  856 1216 1454 2725 2812]
40,50,20,Mode,40,[   0  829 1216 1454 2725 2812]
40,50,20,Median,40,[   0  856 1216 1454 1663 2291 2725 2812]
40,50,20,Mode,40,[   0  829 1216 1454 1663 2291 2725 2812]
40,50,20,Median,40,[   0  517  977 1216 1454 1663 2291 2725 2812]
40,50,20,Mode,40,[   0  458  977 1216 1454 1663 2291 2725 2812]
40,50,20,Median,40,[   0  517  977 1216 1454 1663 2291 2725 2812]
40,50,20,Mode,40,[   0  458  977 1216 1454 1663 2291 2725 2812]
