St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 2345 2824]
40,50,20,Mode,40,[   0  922 2345 2824]
40,50,20,Median,40,[   0  169 1072 2345 2824]
40,50,20,Mode,40,[   0  169  922 2345 2824]
40,50,20,Median,40,[   0  169  922 2345 2824]
40,50,20,Mode,40,[   0  169  922 2345 2824]
40,50,20,Median,40,[   0  169  922 1381 1874 2345 2824]
40,50,20,Mode,40,[   0  169  922 2345 2824]
40,50,20,Median,40,[   0  169  922 1245 1381 1874 2345 2824]
40,50,20,Mode,40,[   0  169  922 1245 1381 2345 2824]
40,50,20,Median,40,[   0  169  922 1245 1381 1874 2345 2824]
40,50,20,Mode,40,[   0  169  922 1245 1381 2345 2824]
40,50,20,Median,40,[   0  169  922 1245 1381 2173 2345 2824]
40,50,20,Mode,40,[   0  169  922 1245 1381 2173 2345 2824]
40,50,20,Median,40,[   0  169  922 1072 1245 1381 2173 2345 2824]
40,50,20,Mode,40,[   0  169  922 1072 1245 1381 2173 2345 2824]
40,50,20,Median,40,[   0  169  922 1072 1245 1381 2173 2345 2824]
40,50,20,Mode,40,[   0  169  922 1072 1245 1381 2173 2345 2824]
