St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0   43 1289 1911]
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0   43 1289 1540 1911]
40,50,20,Median,40,[   0  189  445 1102 1540 1911]
40,50,20,Mode,40,[   0   43 1289 1540 1911]
40,50,20,Median,40,[   0  155  445 1069 1289 1540 1911]
40,50,20,Mode,40,[   0   43 1289 1540 1911]
40,50,20,Median,40,[   0   43  241  574 1289 1540 1911]
40,50,20,Mode,40,[   0   43  241  445 1289 1540 1911]
40,50,20,Median,40,[   0   43  241  574 1289 1540 1911]
40,50,20,Mode,40,[   0   43  241  445  574 1289 1540 1911]
40,50,20,Median,40,[   0   43  241  406  574 1289 1540 1828 1911]
40,50,20,Mode,40,[   0   43  241  445  574 1289 1540 1828 1911]
40,50,20,Median,40,[   0   43  241  406  574 1021 1102 1289 1540 1828 1911]
40,50,20,Mode,40,[   0   43  241  445  574 1021 1102 1289 1540 1828 1911]
40,50,20,Median,40,[   0   43  241  406  574 1021 1102 1289 1540 1828 1911]
40,50,20,Mode,40,[   0   43  241  445  574 1021 1102 1289 1540 1828 1911]
