St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1204 1642]
40,50,20,Mode,40,[   0 1490 1642]
40,50,20,Median,40,[   0  418  987 1490 1642]
40,50,20,Mode,40,[   0  382  987 1490 1642]
40,50,20,Median,40,[   0  146  574 1490 1642]
40,50,20,Mode,40,[   0  146  987 1490 1642]
40,50,20,Median,40,[   0  382  588 1490 1642]
40,50,20,Mode,40,[   0  382  588 1490 1642]
40,50,20,Median,40,[   0  382  588  987 1182 1490 1642]
40,50,20,Mode,40,[   0  382  588  987 1182 1490 1642]
40,50,20,Median,40,[   0  255  588  987 1182 1490 1642]
40,50,20,Mode,40,[   0  307  588 1182 1490 1642]
40,50,20,Median,40,[   0  255  588 1283 1490 1642]
40,50,20,Mode,40,[   0  307  588  987 1073 1283 1490 1642]
40,50,20,Median,40,[   0  382  500  935  987 1182 1490 1642]
40,50,20,Mode,40,[   0  307  382  477  588  935  987 1182 1490 1642]
40,50,20,Median,40,[   0  255  588  935  987 1182 1368 1490 1642]
40,50,20,Mode,40,[   0  307  588  935  987 1182 1490 1642]
