St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1684 1911]
40,50,20,Mode,40,[   0  868 1684 1911]
40,50,20,Median,40,[   0  868 1684 1911]
40,50,20,Mode,40,[   0  574 1684 1911]
40,50,20,Median,40,[   0  390  868 1471 1712 1911]
40,50,20,Mode,40,[   0 1499 1684 1911]
40,50,20,Median,40,[   0  344  574 1911]
40,50,20,Mode,40,[   0  390  574 1499 1684 1911]
40,50,20,Median,40,[   0  344  574 1184 1471 1712 1911]
40,50,20,Mode,40,[   0  390  574 1245 1499 1684 1911]
40,50,20,Median,40,[   0  354  574 1184 1471 1712 1911]
40,50,20,Mode,40,[   0  390  574 1245 1499 1684 1911]
40,50,20,Median,40,[   0  354  574 1184 1471 1684 1911]
40,50,20,Mode,40,[   0  390  574 1245 1499 1684 1911]
40,50,20,Median,40,[   0  354  574  868 1045 1471 1684 1911]
40,50,20,Mode,40,[   0  390  574  868 1080 1499 1684 1911]
40,50,20,Median,40,[   0  354  574  764  868 1045 1471 1684 1911]
40,50,20,Mode,40,[   0  390  574  764  868 1080 1499 1684 1911]
