St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 1264]
40,50,20,Mode,40,[   0  454 1044 1264]
40,50,20,Median,40,[   0  413  668 1044 1264]
40,50,20,Mode,40,[   0  668 1044 1264]
40,50,20,Median,40,[   0  413  668 1044 1264]
40,50,20,Mode,40,[   0  668 1044 1264]
40,50,20,Median,40,[   0  413  668 1001 1264]
40,50,20,Mode,40,[   0  668 1044 1099 1264]
40,50,20,Median,40,[   0  413  668 1001 1264]
40,50,20,Mode,40,[   0  100  331  454  668 1044 1099 1264]
40,50,20,Median,40,[   0  413  668 1044 1264]
40,50,20,Mode,40,[   0  100  331  454  668 1044 1264]
40,50,20,Median,40,[   0  413  668 1044 1264]
40,50,20,Mode,40,[   0  100  331  454  668 1044 1264]
40,50,20,Median,40,[   0  100  413  668  900 1001 1044 1264]
40,50,20,Mode,40,[   0  100  331  454  668 1012 1264]
40,50,20,Median,40,[   0  100  331  668 1012 1264]
40,50,20,Mode,40,[   0  100  331  454  668 1044 1099 1160 1264]
