St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1540 1911]
40,50,20,Mode,40,[   0   85 1540 1911]
40,50,20,Median,40,[   0 1618 1911]
40,50,20,Mode,40,[   0   85 1176 1540 1911]
40,50,20,Median,40,[   0   85  393 1618 1911]
40,50,20,Mode,40,[   0   85  325 1176 1540 1911]
40,50,20,Median,40,[   0   85  325  870 1176 1911]
40,50,20,Mode,40,[   0   85  325  870 1176 1540 1911]
40,50,20,Median,40,[   0   85  325  870 1176 1540 1911]
40,50,20,Mode,40,[   0   85  325  870 1176 1540 1911]
40,50,20,Median,40,[   0   85  325  870 1176 1540 1911]
40,50,20,Mode,40,[   0   85  325  870 1176 1540 1911]
40,50,20,Median,40,[   0   85  325  870 1176 1540 1911]
40,50,20,Mode,40,[   0   85  325  544  870 1176 1422 1540 1911]
40,50,20,Median,40,[   0   85  325  870 1176 1540 1618 1747 1911]
40,50,20,Mode,40,[   0   85  325  870 1176 1540 1618 1747 1911]
40,50,20,Median,40,[   0   85  325  870 1176 1540 1618 1747 1911]
40,50,20,Mode,40,[   0   85  325  870 1176 1540 1618 1747 1911]
