St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  84 543 969]
40,50,20,Mode,40,[  0  84 482 969]
40,50,20,Median,40,[  0  84 482 969]
40,50,20,Mode,40,[  0  84 659 969]
40,50,20,Median,40,[  0  84 428 606 773 969]
40,50,20,Mode,40,[  0  84 659 718 969]
40,50,20,Median,40,[  0  84 400 482 659 969]
40,50,20,Mode,40,[  0  84 384 482 659 969]
40,50,20,Median,40,[  0  84 400 482 546 969]
40,50,20,Mode,40,[  0  84 384 482 543 969]
40,50,20,Median,40,[  0  84 400 482 546 773 865 969]
40,50,20,Mode,40,[  0  84 384 482 543 659 718 969]
40,50,20,Median,40,[  0  84 195 400 482 546 659 773 865 969]
40,50,20,Mode,40,[  0  84 384 482 543 659 718 969]
40,50,20,Median,40,[  0  84 400 482 546 659 718 773 865 969]
40,50,20,Mode,40,[  0  84 384 482 543 659 718 773 865 969]
40,50,20,Median,40,[  0  84 400 482 546 659 718 773 865 969]
40,50,20,Mode,40,[  0  84 384 482 543 659 718 773 865 969]
