St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1001 1327]
40,50,20,Mode,40,[   0  241 1001 1327]
40,50,20,Median,40,[   0  241  519 1001 1327]
40,50,20,Mode,40,[   0  241  512 1001 1327]
40,50,20,Median,40,[   0  241  519 1284 1327]
40,50,20,Mode,40,[   0  241  512 1001 1284 1327]
40,50,20,Median,40,[   0  241  519 1284 1327]
40,50,20,Mode,40,[   0  241  512 1001 1284 1327]
40,50,20,Median,40,[   0  241  519  890 1001 1284 1327]
40,50,20,Mode,40,[   0  241  512  935 1001 1284 1327]
40,50,20,Median,40,[   0  241  512  630  890 1001 1284 1327]
40,50,20,Mode,40,[   0  241  512  630  935 1001 1284 1327]
40,50,20,Median,40,[   0  241  512  630  890 1001 1284 1327]
40,50,20,Mode,40,[   0  241  512  630  935 1001 1284 1327]
40,50,20,Median,40,[   0  241  512  630  890 1001 1284 1327]
40,50,20,Mode,40,[   0   89  164  241  512  630  935 1001 1284 1327]
40,50,20,Median,40,[   0  241  512  630  890 1001 1210 1327]
40,50,20,Mode,40,[   0  241  512  630  935 1001 1210 1327]
