St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2040 2824]
40,50,20,Mode,40,[   0 1386 2824]
40,50,20,Median,40,[   0  372 2824]
40,50,20,Mode,40,[   0  161 1978 2824]
40,50,20,Median,40,[   0  372 2040 2470 2824]
40,50,20,Mode,40,[   0  161 1978 2824]
40,50,20,Median,40,[   0  175  946 1386 2824]
40,50,20,Mode,40,[   0  161 1978 2824]
40,50,20,Median,40,[   0  161  946 1386 2824]
40,50,20,Mode,40,[   0  161  372 1978 2824]
40,50,20,Median,40,[   0  161  946 1386 2824]
40,50,20,Mode,40,[   0  161  372 1978 2190 2824]
40,50,20,Median,40,[   0  161  946 1978 2106 2387 2824]
40,50,20,Mode,40,[   0  161 1978 2040 2824]
40,50,20,Median,40,[   0  161  937 1083 1978 2106 2387 2824]
40,50,20,Mode,40,[   0  161  946 1083 1978 2040 2824]
40,50,20,Median,40,[   0  161  937 1083 1978 2106 2387 2824]
40,50,20,Mode,40,[   0  161  946 1083 1978 2040 2824]
