St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1585 2053]
40,50,20,Mode,40,[   0  293 1585 2053]
40,50,20,Median,40,[   0  347  934 2053]
40,50,20,Mode,40,[   0  293  812 1585 2053]
40,50,20,Median,40,[   0 1235 1653 2053]
40,50,20,Mode,40,[   0  293  648 1428 1585 2053]
40,50,20,Median,40,[   0  293  648 1246 1653 2053]
40,50,20,Mode,40,[   0  293  648 1428 1585 2053]
40,50,20,Median,40,[   0  293  648 1246 1893 2053]
40,50,20,Mode,40,[   0  293  648 1428 1893 2053]
40,50,20,Median,40,[   0  293  648 1199 1428 1893 2053]
40,50,20,Mode,40,[   0  293  648 1184 1428 1893 2053]
40,50,20,Median,40,[   0  293  575  934 1428 1893 2053]
40,50,20,Mode,40,[   0  293  648  812  934 1428 1893 2053]
40,50,20,Median,40,[   0  293  648  934 1428 1893 2053]
40,50,20,Mode,40,[   0  293  575  648  812  934 1428 1893 2053]
40,50,20,Median,40,[   0  293  648  934 1428 1585 1653 1893 2053]
40,50,20,Mode,40,[   0  293  575  648  812  934 1428 1585 1653 1893 2053]
