St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 829 969]
40,50,20,Mode,40,[  0 290 882 969]
40,50,20,Median,40,[  0 262 578 882 969]
40,50,20,Mode,40,[  0 290 882 969]
40,50,20,Median,40,[  0 105 651 882 969]
40,50,20,Mode,40,[  0 160 290 577 882 969]
40,50,20,Median,40,[  0 105 304 447 651 882 969]
40,50,20,Mode,40,[  0 290 447 577 882 969]
40,50,20,Median,40,[  0  86 304 447 651 882 969]
40,50,20,Mode,40,[  0  50 290 447 577 882 969]
40,50,20,Median,40,[  0  86 304 447 651 866 969]
40,50,20,Mode,40,[  0  50 290 447 577 882 969]
40,50,20,Median,40,[  0  86 304 447 578 866 969]
40,50,20,Mode,40,[  0  50 290 447 577 882 969]
40,50,20,Median,40,[  0  86 290 350 578 866 969]
40,50,20,Mode,40,[  0  50 290 350 577 882 969]
40,50,20,Median,40,[  0  86 290 350 578 786 882 969]
40,50,20,Mode,40,[  0  50 290 350 577 786 882 969]
