St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3742 4758]
40,50,20,Mode,40,[   0 1301 4758]
40,50,20,Median,40,[   0 1011 4482 4758]
40,50,20,Mode,40,[   0 1301 2743 4614 4758]
40,50,20,Median,40,[   0  690 1737 4482 4758]
40,50,20,Mode,40,[   0  690 1301 4614 4758]
40,50,20,Median,40,[   0  690 2743 3648 4550 4758]
40,50,20,Mode,40,[   0  690 2743 3415 4614 4758]
40,50,20,Median,40,[   0  690 1301 2743 3648 4550 4758]
40,50,20,Mode,40,[   0  690 2743 3415 4614 4758]
40,50,20,Median,40,[   0  242  800 1301 2743 3648 4550 4758]
40,50,20,Mode,40,[   0  242  690 1301 2743 3415 4614 4758]
40,50,20,Median,40,[   0  242  800 1301 2204 2743 3648 4550 4758]
40,50,20,Mode,40,[   0  242  690 1301 2204 2743 3415 4614 4758]
40,50,20,Median,40,[   0  242  800 1301 2204 2743 3415 3742 4550 4758]
40,50,20,Mode,40,[   0  242  690 1301 2204 2743 3415 3765 4614 4758]
40,50,20,Median,40,[   0  242  800 1301 1532 1857 2204 2743 3415 3742 4550 4758]
40,50,20,Mode,40,[   0  242  690 1301 1532 1857 2204 2743 3415 3765 4614 4758]
