St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  765 1264]
40,50,20,Mode,40,[   0  713 1264]
40,50,20,Median,40,[   0  388  762  962 1264]
40,50,20,Mode,40,[   0  713  962 1264]
40,50,20,Median,40,[   0  294  417  762  962 1264]
40,50,20,Mode,40,[   0  330  462 1264]
40,50,20,Median,40,[   0  329  417  762  962 1264]
40,50,20,Mode,40,[   0  330  462 1264]
40,50,20,Median,40,[   0  329  417  762  962 1264]
40,50,20,Mode,40,[   0  330  462 1264]
40,50,20,Median,40,[   0  329  417  713  765  962 1264]
40,50,20,Mode,40,[   0  330  462  713  765  962 1264]
40,50,20,Median,40,[   0  417  462  713  765  962 1264]
40,50,20,Mode,40,[   0  417  462  713  765  962 1264]
40,50,20,Median,40,[   0  267  330  417  462  713  765  962 1264]
40,50,20,Mode,40,[   0  267  330  417  462  713  765  962 1264]
40,50,20,Median,40,[   0  267  330  417  462  713  765  962 1264]
40,50,20,Mode,40,[   0  267  330  417  462  713  765  962 1264]
