St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1810]
40,50,20,Mode,40,[   0  678 1167 1810]
40,50,20,Median,40,[   0  399 1167 1735 1810]
40,50,20,Mode,40,[   0  678 1167 1735 1810]
40,50,20,Median,40,[   0  384  766 1735 1810]
40,50,20,Mode,40,[   0  399  678 1735 1810]
40,50,20,Median,40,[   0  340  937 1167 1735 1810]
40,50,20,Mode,40,[   0  399  982 1167 1810]
40,50,20,Median,40,[   0  212  399  678  937 1167 1735 1810]
40,50,20,Mode,40,[   0  223  399  982 1167 1810]
40,50,20,Median,40,[   0  212  399  678  937 1167 1472 1735 1810]
40,50,20,Mode,40,[   0  223  399  982 1167 1515 1735 1810]
40,50,20,Median,40,[   0  212  399  523  678  937 1167 1398 1735 1810]
40,50,20,Mode,40,[   0  223  399  523  678  982 1167 1515 1735 1810]
40,50,20,Median,40,[   0  212  399  523  678  935 1167 1231 1515 1735 1810]
40,50,20,Mode,40,[   0  223  399  523  678  982 1167 1231 1515 1735 1810]
40,50,20,Median,40,[   0   81  212  399  523  678  935 1167 1231 1515 1735 1810]
40,50,20,Mode,40,[   0  223  399  523  678  982 1167 1231 1515 1735 1810]
