St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  993 1343]
40,50,20,Mode,40,[   0  644  928 1343]
40,50,20,Median,40,[   0  299  644 1343]
40,50,20,Mode,40,[   0   79  644  928 1343]
40,50,20,Median,40,[   0   79  406  956 1255 1343]
40,50,20,Mode,40,[   0   79  644 1237 1343]
40,50,20,Median,40,[   0   79  374  956 1255 1343]
40,50,20,Mode,40,[   0   79  299 1343]
40,50,20,Median,40,[   0   79  299 1343]
40,50,20,Mode,40,[   0   79  299 1343]
40,50,20,Median,40,[   0   79  299  644  928 1022 1255 1343]
40,50,20,Mode,40,[   0   79  299  644  928  993 1237 1343]
40,50,20,Median,40,[   0   79  299  391  472  644  928 1022 1255 1343]
40,50,20,Mode,40,[   0   79  299  406  472  928  993 1237 1343]
40,50,20,Median,40,[   0   79  121  299  391  472  644  928 1022 1255 1343]
40,50,20,Mode,40,[   0   79  121  299  406  472  928  993 1237 1343]
40,50,20,Median,40,[   0   79  121  299  391  472  928 1022 1237 1283 1343]
40,50,20,Mode,40,[   0   79  121  299  406  472  928  993 1237 1283 1343]
