St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1373 2189]
40,50,20,Mode,40,[   0  359 1149 2189]
40,50,20,Median,40,[   0  359 1059 1479 2189]
40,50,20,Mode,40,[   0  359 1755 2189]
40,50,20,Median,40,[   0  359  755 1149 1681 2189]
40,50,20,Mode,40,[   0  359  755 1755 2189]
40,50,20,Median,40,[   0  359  755 1149 1434 1755 2189]
40,50,20,Mode,40,[   0  359  755 1149 1479 1755 2189]
40,50,20,Median,40,[   0  164  359  755 1149 1434 1755 2189]
40,50,20,Mode,40,[   0  359  755 1149 1479 1755 2189]
40,50,20,Median,40,[   0  164  359  755 1149 1434 1755 2189]
40,50,20,Mode,40,[   0  359  755 1149 1479 1755 1909 2189]
40,50,20,Median,40,[   0  359  585 1149 1434 1755 2189]
40,50,20,Mode,40,[   0  359  585 1149 1479 1755 1909 2189]
40,50,20,Median,40,[   0  359  585 1059 1149 1434 1755 2189]
40,50,20,Mode,40,[   0  359  585 1059 1149 1479 1755 2189]
40,50,20,Median,40,[   0  359  585 1059 1149 1479 1755 2189]
40,50,20,Mode,40,[   0  359  585 1059 1149 1479 1755 1909 2189]
