St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1662 1875]
40,50,20,Mode,40,[   0 1828 1875]
40,50,20,Median,40,[   0 1285 1828 1875]
40,50,20,Mode,40,[   0 1431 1828 1875]
40,50,20,Median,40,[   0  208  583 1285 1828 1875]
40,50,20,Mode,40,[   0  128 1431 1828 1875]
40,50,20,Median,40,[   0 1285 1828 1875]
40,50,20,Mode,40,[   0  128 1431 1828 1875]
40,50,20,Median,40,[   0 1418 1828 1875]
40,50,20,Mode,40,[   0  128  789 1210 1431 1828 1875]
40,50,20,Median,40,[   0 1210 1418 1746 1828 1875]
40,50,20,Mode,40,[   0  128  789 1210 1431 1746 1828 1875]
40,50,20,Median,40,[   0 1191 1285 1431 1746 1828 1875]
40,50,20,Mode,40,[   0  128  789 1336 1431 1746 1828 1875]
40,50,20,Median,40,[   0  128  789 1191 1285 1431 1746 1828 1875]
40,50,20,Mode,40,[   0  128  789 1336 1431 1746 1828 1875]
40,50,20,Median,40,[   0  555 1191 1285 1431 1746 1828 1875]
40,50,20,Mode,40,[   0  128  395 1336 1431 1746 1828 1875]
