St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1914 2956]
40,50,20,Mode,40,[   0  173 2956]
40,50,20,Median,40,[   0 2338 2956]
40,50,20,Mode,40,[   0  173 2956]
40,50,20,Median,40,[   0  391 1438 1914 2483 2956]
40,50,20,Mode,40,[   0  173 1438 1749 2338 2956]
40,50,20,Median,40,[   0  173 1914 2483 2956]
40,50,20,Mode,40,[   0  173  413 1438 1749 2338 2956]
40,50,20,Median,40,[   0  173 1438 1749 2041 2483 2956]
40,50,20,Mode,40,[   0  173  413 1438 1749 1914 2956]
40,50,20,Median,40,[   0  173 1438 1749 2041 2465 2701 2956]
40,50,20,Mode,40,[   0  173  413 1438 1749 1914 2338 2701 2956]
40,50,20,Median,40,[   0  173  455  985 1749 2041 2465 2701 2956]
40,50,20,Mode,40,[   0  173  413 1438 1749 1914 2338 2701 2956]
40,50,20,Median,40,[   0  173  819 1160 1749 2041 2465 2701 2956]
40,50,20,Mode,40,[   0  173  413  819 1236 1749 1914 2701 2956]
40,50,20,Median,40,[   0  173  819 1160 1749 2338 2483 2701 2956]
40,50,20,Mode,40,[   0  173  413  819 1236 1749 1914 2338 2465 2701 2956]
