St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  970 1465]
40,50,20,Mode,40,[   0  180 1465]
40,50,20,Median,40,[   0  180  971 1465]
40,50,20,Mode,40,[   0  180  591 1465]
40,50,20,Median,40,[   0  180  970 1172 1465]
40,50,20,Mode,40,[   0  180  591  970 1349 1465]
40,50,20,Median,40,[   0  366  591  970 1172 1465]
40,50,20,Mode,40,[   0  180  422  591 1349 1465]
40,50,20,Median,40,[   0  366  591  970 1161 1349 1465]
40,50,20,Mode,40,[   0  180  422  591 1172 1349 1465]
40,50,20,Median,40,[   0   45  180  366  591  970 1161 1349 1465]
40,50,20,Mode,40,[   0   45  180  422  591 1172 1349 1465]
40,50,20,Median,40,[   0   45  180  366  890  970 1161 1349 1465]
40,50,20,Mode,40,[   0   45  180  422  591  890  970 1172 1349 1465]
40,50,20,Median,40,[   0   45  180  366  741  890  970 1161 1349 1465]
40,50,20,Mode,40,[   0   45  180  422  741  890  970 1172 1349 1465]
40,50,20,Median,40,[   0   45  180  347  741  890  970 1161 1349 1465]
40,50,20,Mode,40,[   0   45  180  347  741  890  970 1172 1349 1465]
