St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 400 665 969]
40,50,20,Mode,40,[  0 485 575 969]
40,50,20,Median,40,[  0 196 485 849 969]
40,50,20,Mode,40,[  0 233 849 969]
40,50,20,Median,40,[  0 196 485 575 969]
40,50,20,Mode,40,[  0 233 485 575 969]
40,50,20,Median,40,[  0  71 233 485 575 969]
40,50,20,Mode,40,[  0 233 485 575 969]
40,50,20,Median,40,[  0  71 233 485 575 665 849 969]
40,50,20,Mode,40,[  0 233 485 575 665 849 969]
40,50,20,Median,40,[  0  71 233 485 575 665 849 969]
40,50,20,Mode,40,[  0 233 485 575 665 849 969]
40,50,20,Median,40,[  0  71 233 485 575 665 849 913 969]
40,50,20,Mode,40,[  0 233 485 575 665 849 913 969]
40,50,20,Median,40,[  0  71 233 485 575 665 849 913 969]
40,50,20,Mode,40,[  0 233 485 575 665 849 913 969]
40,50,20,Median,40,[  0  94 233 485 575 665 849 913 969]
40,50,20,Mode,40,[  0  71 233 485 575 665 849 913 969]
