St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1868 2554]
40,50,20,Mode,40,[   0   45 2554]
40,50,20,Median,40,[   0  225 1205 2192 2554]
40,50,20,Mode,40,[   0   45 2192 2554]
40,50,20,Median,40,[   0  104  888 2192 2554]
40,50,20,Mode,40,[   0   45  791 2192 2554]
40,50,20,Median,40,[   0  104  791 1049 1519 2192 2554]
40,50,20,Mode,40,[   0   45  791  985 2192 2554]
40,50,20,Median,40,[   0  104  791 1049 1519 2192 2328 2554]
40,50,20,Mode,40,[   0   45  791  985 2192 2328 2554]
40,50,20,Median,40,[   0   45  261  791 1049 1519 2192 2328 2554]
40,50,20,Mode,40,[   0   45  225  791  985 2192 2328 2554]
40,50,20,Median,40,[   0   45  243  791 1049 1519 2192 2328 2554]
40,50,20,Mode,40,[   0   45  225  791  985 2192 2328 2554]
40,50,20,Median,40,[   0   45  243  791  985 1519 2192 2328 2554]
40,50,20,Mode,40,[   0   45  225  791  985 1205 2192 2328 2554]
40,50,20,Median,40,[   0   45  243  791  985 1519 1915 2192 2328 2554]
40,50,20,Mode,40,[   0   45  225  791  985 1205 1915 2192 2328 2554]
