St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  885 1249]
40,50,20,Mode,40,[   0  204  830 1249]
40,50,20,Median,40,[   0  204  477 1249]
40,50,20,Mode,40,[   0  204  577  830 1249]
40,50,20,Median,40,[   0  204  477  843 1249]
40,50,20,Mode,40,[   0  204  577  830 1139 1249]
40,50,20,Median,40,[   0  204  477 1249]
40,50,20,Mode,40,[   0  204  577  731  830 1139 1249]
40,50,20,Median,40,[   0  204  830  885 1249]
40,50,20,Mode,40,[   0  204  830  885 1249]
40,50,20,Median,40,[   0  204  830  885 1249]
40,50,20,Mode,40,[   0  204  830  885 1249]
40,50,20,Median,40,[   0   82  204  431  577  982 1249]
40,50,20,Mode,40,[   0  204  577  731  830  982 1249]
40,50,20,Median,40,[   0   82  204  395  477  577  982 1249]
40,50,20,Mode,40,[   0  395  477  577  731  830  982 1249]
40,50,20,Median,40,[   0  204  395  477  577  731  830  885  982 1249]
40,50,20,Mode,40,[   0  204  395  477  577  731  830  885  982 1249]
