St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 1587 2812]
40,50,20,Mode,40,[   0 1050 1453 2812]
40,50,20,Median,40,[   0  226 1453 1984 2812]
40,50,20,Mode,40,[   0  226 1453 1935 2812]
40,50,20,Median,40,[   0  226 1453 1935 2812]
40,50,20,Mode,40,[   0  226 1453 1935 2812]
40,50,20,Median,40,[   0  141 1453 1935 2812]
40,50,20,Mode,40,[   0  226 1050 1453 1935 2666 2812]
40,50,20,Median,40,[   0  141 1453 1935 2812]
40,50,20,Mode,40,[   0  226 1050 1453 1935 2666 2812]
40,50,20,Median,40,[   0  141 1453 1935 2302 2666 2812]
40,50,20,Mode,40,[   0  226 1050 1453 1935 2293 2666 2812]
40,50,20,Median,40,[   0  141 1453 1660 1935 2302 2666 2812]
40,50,20,Mode,40,[   0  226 1050 1453 1660 1935 2293 2666 2812]
40,50,20,Median,40,[   0  141  808 1050 1182 1453 1660 1935 2302 2666 2812]
40,50,20,Mode,40,[   0  226 1050 1182 1453 1660 1935 2293 2666 2812]
40,50,20,Median,40,[   0  126  808 1050 1182 1453 1660 1935 2302 2666 2812]
40,50,20,Mode,40,[   0  112 1050 1182 1453 1660 1935 2293 2666 2812]
