St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1815 2554]
40,50,20,Mode,40,[   0  829 1815 2554]
40,50,20,Median,40,[   0  550  914 2554]
40,50,20,Mode,40,[   0  563  829 1815 2554]
40,50,20,Median,40,[   0  550  914 2554]
40,50,20,Mode,40,[   0  563  829 1815 2554]
40,50,20,Median,40,[   0  281 1046 2554]
40,50,20,Mode,40,[   0  122  829  914 2554]
40,50,20,Median,40,[   0  122  563 1093 2554]
40,50,20,Mode,40,[   0  122  563  829 1046 2554]
40,50,20,Median,40,[   0  122  563  829 1046 1335 1815 2554]
40,50,20,Mode,40,[   0  122  563  829 1046 1335 1815 2554]
40,50,20,Median,40,[   0  122  563  829 1046 1335 1654 2554]
40,50,20,Mode,40,[   0  122  563  829 1046 1335 1815 2554]
40,50,20,Median,40,[   0  122  400  829 1046 1335 1654 2554]
40,50,20,Mode,40,[   0  122  472  563  829 1046 1335 1815 2554]
40,50,20,Median,40,[   0  122  400  829 1046 1335 1654 2243 2554]
40,50,20,Mode,40,[   0  122  472  563  829 1046 1335 1815 2094 2554]
