St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 2628 4285]
40,50,20,Mode,40,[   0  935 2541 4285]
40,50,20,Median,40,[   0 1000 2541 4285]
40,50,20,Mode,40,[   0  935 2541 4285]
40,50,20,Median,40,[   0  935 1747 2582 4285]
40,50,20,Mode,40,[   0  935 2122 4285]
40,50,20,Median,40,[   0 1000 2582 4285]
40,50,20,Mode,40,[   0  935 2122 4285]
40,50,20,Median,40,[   0 1000 2582 4285]
40,50,20,Mode,40,[   0  935 1747 2122 4285]
40,50,20,Median,40,[   0 1000 2582 4285]
40,50,20,Mode,40,[   0  935 1747 2122 3910 4285]
40,50,20,Median,40,[   0  534 1000 2582 4285]
40,50,20,Mode,40,[   0  673  935 1747 2122 3910 4285]
40,50,20,Median,40,[   0  739 1027 2582 4285]
40,50,20,Mode,40,[   0  805  935 2122 4285]
40,50,20,Median,40,[   0  739 1027 1508 1747 2129 2582 2798 4285]
40,50,20,Mode,40,[   0  805  935 1562 1747 2122 4285]
