St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1323 1642]
40,50,20,Mode,40,[   0  487 1478 1642]
40,50,20,Median,40,[   0  487  936 1642]
40,50,20,Mode,40,[   0  487  936 1478 1642]
40,50,20,Median,40,[   0  487  936 1642]
40,50,20,Mode,40,[   0  487  936 1478 1642]
40,50,20,Median,40,[   0   46  487  933 1101 1642]
40,50,20,Mode,40,[   0  487  936 1173 1478 1642]
40,50,20,Median,40,[   0   46  487  667  933 1101 1642]
40,50,20,Mode,40,[   0  487  667  936 1173 1478 1642]
40,50,20,Median,40,[   0  487  933 1323 1478 1642]
40,50,20,Mode,40,[   0  487  936 1323 1478 1642]
40,50,20,Median,40,[   0  487  933 1323 1478 1642]
40,50,20,Mode,40,[   0  487  936 1323 1478 1642]
40,50,20,Median,40,[   0  487  933 1323 1478 1642]
40,50,20,Mode,40,[   0  487  936 1323 1478 1642]
40,50,20,Median,40,[   0  487  598  747  933 1323 1478 1642]
40,50,20,Mode,40,[   0  747  936 1323 1478 1642]
