St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1305 3549 4285]
40,50,20,Mode,40,[   0 1305 3886 4285]
40,50,20,Median,40,[   0 1305 2370 4285]
40,50,20,Mode,40,[   0 1305 1842 3886 4285]
40,50,20,Median,40,[   0  604 1357 3175 3739 4285]
40,50,20,Mode,40,[   0  604 1305 3175 3886 4285]
40,50,20,Median,40,[   0  604 1306 2370 3237 3886 4285]
40,50,20,Mode,40,[   0  604 1305 2561 3175 3886 4285]
40,50,20,Median,40,[   0  604 1842 2561 3886 4285]
40,50,20,Mode,40,[   0 1305 1842 2561 3886 4285]
40,50,20,Median,40,[   0  604 1842 2561 3237 3738 3886 4285]
40,50,20,Mode,40,[   0 1305 1842 2561 3738 3886 4285]
40,50,20,Median,40,[   0  604 1842 2561 3202 3549 3885 4112 4285]
40,50,20,Mode,40,[   0 1305 1842 2561 3549 3886 4112 4285]
40,50,20,Median,40,[   0  604 1842 2561 3202 3549 3885 4112 4285]
40,50,20,Mode,40,[   0 1305 1842 2561 3549 3886 4112 4285]
40,50,20,Median,40,[   0  604  868 1306 1842 2561 3202 3549 3738 3886 4112 4285]
40,50,20,Mode,40,[   0  604  737 1305 1842 2561 3738 3886 4285]
