St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 2124 2759]
40,50,20,Mode,40,[   0  489 2512 2759]
40,50,20,Median,40,[   0  489 2512 2759]
40,50,20,Mode,40,[   0  489 1177 2512 2759]
40,50,20,Median,40,[   0  138  573 2512 2759]
40,50,20,Mode,40,[   0  138  489 1177 2512 2759]
40,50,20,Median,40,[   0  138  573 2512 2759]
40,50,20,Mode,40,[   0  138  489 1177 2512 2759]
40,50,20,Median,40,[   0  138  573 1557 2119 2512 2759]
40,50,20,Mode,40,[   0  138  489 1557 2512 2759]
40,50,20,Median,40,[   0  489 1557 2119 2512 2759]
40,50,20,Mode,40,[   0  138  489 1557 2512 2759]
40,50,20,Median,40,[   0  489 1177 1358 1557 2119 2512 2759]
40,50,20,Mode,40,[   0  138  489 1177 1358 1557 2512 2759]
40,50,20,Median,40,[   0  489 1177 1358 1557 2119 2642 2759]
40,50,20,Mode,40,[   0  138  489 1177 1358 1557 2512 2642 2759]
40,50,20,Median,40,[   0  137  327  489 1177 1358 1557 2119 2642 2759]
40,50,20,Mode,40,[   0  327  489 1177 1358 1557 2642 2759]
