St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1331 2053]
40,50,20,Mode,40,[   0  212 1087 2053]
40,50,20,Median,40,[   0  465 1087 1585 2053]
40,50,20,Mode,40,[   0  212 1087 1516 2053]
40,50,20,Median,40,[   0  465 1087 1464 2053]
40,50,20,Mode,40,[   0  212 1087 1516 2053]
40,50,20,Median,40,[   0  212  489 1087 1464 2053]
40,50,20,Mode,40,[   0  212  465 1087 1516 2053]
40,50,20,Median,40,[   0  212  467 1087 1464 2053]
40,50,20,Mode,40,[   0  212  465  812 1087 1516 2053]
40,50,20,Median,40,[   0  212  467 1087 1370 1899 2053]
40,50,20,Mode,40,[   0  212  465  812 1087 1331 1516 2053]
40,50,20,Median,40,[   0  212  467 1087 1390 1585 1811 2053]
40,50,20,Mode,40,[   0  212  465  812 1087 1331 1784 2053]
40,50,20,Median,40,[   0  212  467 1024 1087 1411 1585 1811 2053]
40,50,20,Mode,40,[   0  212  465  812 1024 1087 1331 1784 2053]
40,50,20,Median,40,[   0  212  465  575  812 1024 1087 1411 1585 1811 2053]
40,50,20,Mode,40,[   0  212  465  812 1024 1087 1331 1784 2053]
