St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1070 1427]
40,50,20,Mode,40,[   0  270 1427]
40,50,20,Median,40,[   0  253  629 1070 1427]
40,50,20,Mode,40,[   0  270  582 1070 1427]
40,50,20,Median,40,[   0  253  629 1021 1266 1427]
40,50,20,Mode,40,[   0  270  582 1070 1259 1427]
40,50,20,Median,40,[   0  253  599 1070 1266 1427]
40,50,20,Mode,40,[   0  270  582 1070 1259 1427]
40,50,20,Median,40,[   0   96  270  599 1070 1266 1427]
40,50,20,Mode,40,[   0   96  270  582 1070 1259 1427]
40,50,20,Median,40,[   0   96  270  582  664  765 1070 1266 1427]
40,50,20,Mode,40,[   0   96  270  582  664  765 1070 1259 1427]
40,50,20,Median,40,[   0   96  270  582  664  765 1070 1259 1427]
40,50,20,Mode,40,[   0   96  270  582  664  765 1070 1259 1427]
40,50,20,Median,40,[   0   96  270  454  582  664  765 1070 1259 1427]
40,50,20,Mode,40,[   0   96  364  582  664  765 1070 1259 1427]
40,50,20,Median,40,[   0   96  270  454  582  664  765 1021 1070 1259 1427]
40,50,20,Mode,40,[   0   96  364  582  664  765 1021 1070 1259 1427]
