St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1837 2120]
40,50,20,Mode,40,[   0  435 1405 2120]
40,50,20,Median,40,[   0  435 1971 2120]
40,50,20,Mode,40,[   0  435 1405 2120]
40,50,20,Median,40,[   0  435  976 1405 1972 2120]
40,50,20,Mode,40,[   0  435  976 1405 1926 2120]
40,50,20,Median,40,[   0   49  435  976 1405 1972 2120]
40,50,20,Mode,40,[   0  118  435  976 1405 1926 2120]
40,50,20,Median,40,[   0   49  401  586  976 1405 1972 2120]
40,50,20,Mode,40,[   0  435  586  976 1405 2120]
40,50,20,Median,40,[   0   49  401  586  976 1164 1405 1972 2120]
40,50,20,Mode,40,[   0  435  586  976 1164 1405 2120]
40,50,20,Median,40,[   0   49  401  586  976 1164 1405 2023 2120]
40,50,20,Mode,40,[   0  435  586  976 1164 1405 1837 1926 2120]
40,50,20,Median,40,[   0   49  401  586  976 1164 1405 1635 2030 2120]
40,50,20,Mode,40,[   0  435  586  976 1164 1405 1635 2030 2120]
40,50,20,Median,40,[   0  374  435  586  976 1164 1405 1635 2030 2120]
40,50,20,Mode,40,[   0  118  374  435  586  976 1164 1405 1635 2030 2120]
