St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2020]
40,50,20,Mode,40,[   0  146 2020]
40,50,20,Median,40,[   0 1175 1776 2020]
40,50,20,Mode,40,[   0  146 1214 2020]
40,50,20,Median,40,[   0  146 1175 2020]
40,50,20,Mode,40,[   0  146  545 1214 2020]
40,50,20,Median,40,[   0  146 1174 1481 1806 2020]
40,50,20,Mode,40,[   0  146  545 1214 1574 2020]
40,50,20,Median,40,[   0  146  545  702 1174 1481 1806 2020]
40,50,20,Mode,40,[   0  146  545  643 1214 1574 2020]
40,50,20,Median,40,[   0  146  545  702  986 1175 1481 1806 2020]
40,50,20,Mode,40,[   0  146  545  643  986 1214 1574 2020]
40,50,20,Median,40,[   0  146  545  702  986 1175 1371 1806 2020]
40,50,20,Mode,40,[   0  146  545  643  986 1214 1371 2020]
40,50,20,Median,40,[   0  146  545  702  986 1175 1371 1574 1776 2020]
40,50,20,Mode,40,[   0  146  545  643  986 1214 1371 2020]
40,50,20,Median,40,[   0  146  545  702  986 1175 1350 1481 1776 2020]
40,50,20,Mode,40,[   0  146  545  643  986 1214 1371 2020]
