St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1630 2759]
40,50,20,Mode,40,[   0 1181 2759]
40,50,20,Median,40,[   0 1519 2328 2759]
40,50,20,Mode,40,[   0 2134 2759]
40,50,20,Median,40,[   0  286 1552 2328 2759]
40,50,20,Mode,40,[   0 1181 1552 2134 2759]
40,50,20,Median,40,[   0  728 1311 1630 2328 2759]
40,50,20,Mode,40,[   0  759 1181 1552 2134 2759]
40,50,20,Median,40,[   0  728 1311 1630 2266 2759]
40,50,20,Mode,40,[   0  759 1181 1552 2134 2759]
40,50,20,Median,40,[   0  728 1311 1552 2295 2759]
40,50,20,Mode,40,[   0  759 1181 1552 1812 2134 2759]
40,50,20,Median,40,[   0  728 1311 1552 1812 2134 2759]
40,50,20,Mode,40,[   0  759 1181 1552 1812 2134 2759]
40,50,20,Median,40,[   0  728 1181 1329 1552 1812 2134 2759]
40,50,20,Mode,40,[   0  341  759 1181 1329 1552 1812 2134 2328 2759]
40,50,20,Median,40,[   0  220  341  728 1181 1329 1552 1812 2134 2759]
40,50,20,Mode,40,[   0  220  341  759 1181 1329 1552 1812 2134 2759]
