St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 2189]
40,50,20,Mode,40,[   0  676 1109 2189]
40,50,20,Median,40,[   0  659 1109 1976 2189]
40,50,20,Mode,40,[   0 1984 2189]
40,50,20,Median,40,[   0   67 1976 2189]
40,50,20,Mode,40,[   0   67 1984 2189]
40,50,20,Median,40,[   0   67 1108 1280 1976 2189]
40,50,20,Mode,40,[   0   67 1109 1280 1984 2189]
40,50,20,Median,40,[   0   67  659  920 1109 1280 1976 2189]
40,50,20,Mode,40,[   0   67  676  920 1109 1280 1984 2189]
40,50,20,Median,40,[   0   67  659  920 1109 1280 1826 2189]
40,50,20,Mode,40,[   0   67  676  920 1109 1280 1984 2189]
40,50,20,Median,40,[   0   67  517  676  920 1109 1280 1841 2189]
40,50,20,Mode,40,[   0   67  517  676  920 1109 1280 1984 2189]
40,50,20,Median,40,[   0   67  517  676  920 1109 1280 1434 1826 1984 2189]
40,50,20,Mode,40,[   0   67  517  676  920 1109 1280 1434 1841 1984 2189]
40,50,20,Median,40,[   0   67  517  676  920 1109 1280 1434 1841 2189]
40,50,20,Mode,40,[   0   67  517  676  920 1109 1280 1434 1984 2189]
