St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461  934 1419]
40,50,20,Mode,40,[   0  540  934 1419]
40,50,20,Median,40,[   0  540 1419]
40,50,20,Mode,40,[   0  301  540  934 1419]
40,50,20,Median,40,[   0  540  934 1332 1419]
40,50,20,Mode,40,[   0  301  540  934 1332 1419]
40,50,20,Median,40,[   0   70  540  934 1332 1419]
40,50,20,Mode,40,[   0  301  540  934 1332 1419]
40,50,20,Median,40,[   0   70  535  627  934 1332 1419]
40,50,20,Mode,40,[   0  301  540  627  934 1332 1419]
40,50,20,Median,40,[   0   70  535  627  934 1098 1332 1419]
40,50,20,Mode,40,[   0  301  540  627  934 1098 1332 1419]
40,50,20,Median,40,[   0   70  301  478  540  627  934 1098 1332 1419]
40,50,20,Mode,40,[   0  301  478  540  627  934 1098 1332 1419]
40,50,20,Median,40,[   0   70  301  478  540  627  723  934 1098 1332 1419]
40,50,20,Mode,40,[   0  301  478  540  627  723  934 1098 1332 1419]
40,50,20,Median,40,[   0  210  301  478  540  627  723  934 1098 1332 1419]
40,50,20,Mode,40,[   0  210  301  478  540  627  723  934 1098 1332 1419]
