St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 2950 4285]
40,50,20,Mode,40,[   0 1618 2950 4285]
40,50,20,Median,40,[   0  700 3295 4285]
40,50,20,Mode,40,[   0  492 1618 2950 4285]
40,50,20,Median,40,[   0 1618 2550 3390 4285]
40,50,20,Mode,40,[   0  492 1618 2950 3075 4285]
40,50,20,Median,40,[   0 1566 2480 3235 4285]
40,50,20,Mode,40,[   0  492 1618 2550 2950 4285]
40,50,20,Median,40,[   0  415  793 1618 2480 4285]
40,50,20,Mode,40,[   0  492 1004 2550 2950 4285]
40,50,20,Median,40,[   0  415  793 1618 2480 4149 4285]
40,50,20,Mode,40,[   0  492 1004 2550 2950 4285]
40,50,20,Median,40,[   0  415  793 2215 2550 4149 4285]
40,50,20,Mode,40,[   0  492 1004 2309 2550 2950 4285]
40,50,20,Median,40,[   0  415  774 1265 2215 2550 2950 4149 4285]
40,50,20,Mode,40,[   0  492 1004 2309 2550 2950 4285]
40,50,20,Median,40,[   0  415  774 1265 2215 2550 2950 3295 3566 4149 4285]
40,50,20,Mode,40,[   0  492 1004 2309 2550 2950 4285]
