St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1419]
40,50,20,Mode,40,[   0  507  938 1419]
40,50,20,Median,40,[   0  436  938 1419]
40,50,20,Mode,40,[   0  507  938 1419]
40,50,20,Median,40,[   0  261  507  938 1419]
40,50,20,Mode,40,[   0  261  507  938 1419]
40,50,20,Median,40,[   0  261  507  908 1043 1275 1419]
40,50,20,Mode,40,[   0  261  507  938 1043 1419]
40,50,20,Median,40,[   0  261  507  641  938 1043 1275 1419]
40,50,20,Mode,40,[   0  261  507  938 1043 1419]
40,50,20,Median,40,[   0  261  839  938 1043 1419]
40,50,20,Mode,40,[   0  261  436  507  839  938 1043 1419]
40,50,20,Median,40,[   0  475  597  839  938 1043 1419]
40,50,20,Mode,40,[   0  507  597  839  938 1043 1419]
40,50,20,Median,40,[   0  475  597  839  938 1043 1419]
40,50,20,Mode,40,[   0  507  597  839  938 1043 1419]
40,50,20,Median,40,[   0  507  597  839  938 1043 1419]
40,50,20,Mode,40,[   0  507  597  839  938 1043 1419]
