St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1380 2189]
40,50,20,Mode,40,[   0  895 1322 2189]
40,50,20,Median,40,[   0  464  934 2087 2189]
40,50,20,Mode,40,[   0  464  895 2128 2189]
40,50,20,Median,40,[   0  895 1322 2117 2189]
40,50,20,Mode,40,[   0  895 1322 2128 2189]
40,50,20,Median,40,[   0  895 1322 2117 2189]
40,50,20,Mode,40,[   0  230  464  895 1322 2128 2189]
40,50,20,Median,40,[   0  895 1322 2122 2189]
40,50,20,Mode,40,[   0  230  464  895 1322 1755 2128 2189]
40,50,20,Median,40,[   0  230  464  618  895 1322 2122 2189]
40,50,20,Mode,40,[   0  230  464  614  895 1322 2128 2189]
40,50,20,Median,40,[   0  230  464  618  895 1191 1322 1755 2122 2189]
40,50,20,Mode,40,[   0  230  464  614  895 1191 1322 1755 2128 2189]
40,50,20,Median,40,[   0  230  464  618  895 1191 1322 1563 1755 2128 2189]
40,50,20,Mode,40,[   0  230  464  614  895 1191 1322 1606 1755 2128 2189]
40,50,20,Median,40,[   0  230  464  618  895 1026 1322 1563 1755 2128 2189]
40,50,20,Mode,40,[   0  230  464  614  895 1026 1322 1606 1755 2128 2189]
