St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 129 664 922]
40,50,20,Mode,40,[  0  79 772 922]
40,50,20,Median,40,[  0 129 460 772 922]
40,50,20,Mode,40,[  0  79 550 922]
40,50,20,Median,40,[  0  79 312 922]
40,50,20,Mode,40,[  0  79 312 664 772 922]
40,50,20,Median,40,[  0  79 312 717 834 922]
40,50,20,Mode,40,[  0  79 312 772 825 922]
40,50,20,Median,40,[  0  79 312 455 564 772 834 922]
40,50,20,Mode,40,[  0  79 312 460 772 825 922]
40,50,20,Median,40,[  0  79 312 455 550 664 772 922]
40,50,20,Mode,40,[  0  79 312 460 550 922]
40,50,20,Median,40,[  0  79 129 312 455 550 664 772 922]
40,50,20,Mode,40,[  0  79 129 312 460 550 664 772 922]
40,50,20,Median,40,[  0  79 129 337 460 550 664 772 922]
40,50,20,Mode,40,[  0  79 129 312 460 550 664 772 922]
40,50,20,Median,40,[  0  79 129 337 460 550 664 772 825 922]
40,50,20,Mode,40,[  0  79 129 312 460 550 664 772 825 922]
