St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3363 4285]
40,50,20,Mode,40,[   0  154 3386 4285]
40,50,20,Median,40,[   0  265 1298 3363 4285]
40,50,20,Mode,40,[   0  154  905 3386 4285]
40,50,20,Median,40,[   0  265 1298 2952 3421 4285]
40,50,20,Mode,40,[   0  154  905 3138 4285]
40,50,20,Median,40,[   0  265 1251 3421 4285]
40,50,20,Mode,40,[   0  154  905 1906 3138 4285]
40,50,20,Median,40,[   0  265 1251 3059 3400 4285]
40,50,20,Mode,40,[   0  154  905 1906 3138 4285]
40,50,20,Median,40,[   0  265  905 3059 3400 4285]
40,50,20,Mode,40,[   0  154  905 1448 1906 3138 4285]
40,50,20,Median,40,[   0  265  905 2791 3092 3400 4285]
40,50,20,Mode,40,[   0  154 1448 1906 2907 3138 4285]
40,50,20,Median,40,[   0  265  905 2791 3092 3400 4285]
40,50,20,Mode,40,[   0  154 1448 1906 2907 3138 4285]
40,50,20,Median,40,[   0  265  905 1251 1448 1906 2907 3138 4285]
40,50,20,Mode,40,[   0  154  905 1161 1448 1906 2907 3138 4285]
