St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 1426 2824]
40,50,20,Median,40,[   0  161 1426 2055 2824]
40,50,20,Mode,40,[   0  161  795 2055 2824]
40,50,20,Median,40,[   0  161  795 2055 2824]
40,50,20,Mode,40,[   0  161  795 1426 2055 2824]
40,50,20,Median,40,[   0  161  795 2824]
40,50,20,Mode,40,[   0  161  795 1426 2055 2824]
40,50,20,Median,40,[   0  161  795 1021 2824]
40,50,20,Mode,40,[   0  161  795 1021 1426 2055 2824]
40,50,20,Median,40,[   0  161  795 1021 1426 1665 2824]
40,50,20,Mode,40,[   0  161  795 1021 1426 1697 2824]
40,50,20,Median,40,[   0  161  795 1021 1426 1665 2742 2824]
40,50,20,Mode,40,[   0  161  795 1021 1426 1697 2742 2824]
40,50,20,Median,40,[   0   82  161  795 1021 1426 1665 2742 2824]
40,50,20,Mode,40,[   0   82  161  795 1021 1426 1697 2742 2824]
40,50,20,Median,40,[   0   82  161  795 1021 1426 1665 2742 2824]
40,50,20,Mode,40,[   0   82  161  795 1021 1426 1697 2742 2824]
