St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1286 1427]
40,50,20,Mode,40,[   0  844 1348 1427]
40,50,20,Median,40,[   0  229 1286 1427]
40,50,20,Mode,40,[   0   97  844 1348 1427]
40,50,20,Median,40,[   0  229  690 1126 1312 1427]
40,50,20,Mode,40,[   0  844 1126 1427]
40,50,20,Median,40,[   0  664  844 1126 1312 1427]
40,50,20,Mode,40,[   0  690  844 1427]
40,50,20,Median,40,[   0  675  844 1126 1312 1427]
40,50,20,Mode,40,[   0  690  844 1427]
40,50,20,Median,40,[   0  673  844 1126 1281 1348 1427]
40,50,20,Mode,40,[   0  690  844 1126 1286 1348 1427]
40,50,20,Median,40,[   0  673  831 1126 1281 1348 1427]
40,50,20,Mode,40,[   0  690  844 1126 1286 1348 1427]
40,50,20,Median,40,[   0  201  391  540  673  831 1126 1281 1348 1427]
40,50,20,Mode,40,[   0  391  491  690  844  918 1126 1286 1348 1427]
40,50,20,Median,40,[   0  201  391  540  673  831 1052 1126 1281 1348 1427]
40,50,20,Mode,40,[   0  391  491  690  844  918 1052 1126 1286 1348 1427]
