St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1348 1810]
40,50,20,Mode,40,[   0   85 1348 1810]
40,50,20,Median,40,[   0   85 1810]
40,50,20,Mode,40,[   0   85 1348 1810]
40,50,20,Median,40,[   0   85  764 1348 1743 1810]
40,50,20,Mode,40,[   0   85 1668 1810]
40,50,20,Median,40,[   0   85  660 1054 1348 1743 1810]
40,50,20,Mode,40,[   0   85  660 1054 1348 1810]
40,50,20,Median,40,[   0   85  238  660 1054 1348 1743 1810]
40,50,20,Mode,40,[   0   85  238  660 1054 1348 1668 1810]
40,50,20,Median,40,[   0   85  238  660  978 1161 1409 1743 1810]
40,50,20,Mode,40,[   0   85  238 1054 1161 1810]
40,50,20,Median,40,[   0   85  238  660 1054 1161 1409 1743 1810]
40,50,20,Mode,40,[   0   85  238 1054 1161 1810]
40,50,20,Median,40,[   0   85  238  660 1054 1161 1409 1743 1810]
40,50,20,Mode,40,[   0   85  238 1054 1161 1810]
40,50,20,Median,40,[   0   85  238  660 1054 1161 1409 1743 1810]
40,50,20,Mode,40,[   0   85  238  660 1054 1161 1743 1810]
