St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  836 1264]
40,50,20,Mode,40,[   0  620 1264]
40,50,20,Median,40,[   0  620  994 1264]
40,50,20,Mode,40,[   0  620  909 1264]
40,50,20,Median,40,[   0  597  909 1206 1264]
40,50,20,Mode,40,[   0  620  909 1161 1264]
40,50,20,Median,40,[   0  153  255  620 1264]
40,50,20,Mode,40,[   0  620  909 1161 1264]
40,50,20,Median,40,[   0   56  255  620  982 1264]
40,50,20,Mode,40,[   0   56  188  620  801  909 1161 1264]
40,50,20,Median,40,[   0   56  620  982 1264]
40,50,20,Mode,40,[   0   56  188  359  620  801  909 1161 1264]
40,50,20,Median,40,[   0   56  620  801  909  994 1264]
40,50,20,Mode,40,[   0   56  188  359  620  801  909  994 1264]
40,50,20,Median,40,[   0   56  188  359  620  801  909  994 1264]
40,50,20,Mode,40,[   0   56  188  359  620  801  909  994 1264]
40,50,20,Median,40,[   0   56  188  575  620  801  909  994 1264]
40,50,20,Mode,40,[   0   56  188  575  620  801  909  994 1264]
