St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1427]
40,50,20,Mode,40,[   0  165 1427]
40,50,20,Median,40,[   0  165  669 1049 1427]
40,50,20,Mode,40,[   0  165 1427]
40,50,20,Median,40,[   0  165 1427]
40,50,20,Mode,40,[   0  165 1427]
40,50,20,Median,40,[   0  165  455  763 1007 1427]
40,50,20,Mode,40,[   0  165  404  763 1427]
40,50,20,Median,40,[   0  165  455  763  969 1112 1427]
40,50,20,Mode,40,[   0  165  404 1118 1287 1427]
40,50,20,Median,40,[   0  177  455  763  969 1112 1427]
40,50,20,Mode,40,[   0  165  404 1118 1287 1427]
40,50,20,Median,40,[   0  161  763  969 1112 1427]
40,50,20,Mode,40,[   0  165  207  404  763  936 1118 1287 1427]
40,50,20,Median,40,[   0  165  450  763  969 1112 1427]
40,50,20,Mode,40,[   0  165  404 1118 1287 1427]
40,50,20,Median,40,[   0  165  234  763  969 1112 1287 1427]
40,50,20,Mode,40,[   0  165  207  404  763  936 1118 1287 1427]
