St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 2374 4758]
40,50,20,Mode,40,[   0  497 2079 4758]
40,50,20,Median,40,[   0 1011 2180 3377 4758]
40,50,20,Mode,40,[   0  497 2079 3288 4758]
40,50,20,Median,40,[   0 1011 2180 4276 4758]
40,50,20,Mode,40,[   0  497 2079 3288 4276 4758]
40,50,20,Median,40,[   0  497 1086 2180 4276 4758]
40,50,20,Mode,40,[   0  497 2079 3288 4276 4758]
40,50,20,Median,40,[   0  497 1086 2079 2292 4276 4758]
40,50,20,Mode,40,[   0  497 2079 2292 3288 4276 4758]
40,50,20,Median,40,[   0  497 1086 2079 2292 4247 4681 4758]
40,50,20,Mode,40,[   0  497 2079 2292 3288 4532 4758]
40,50,20,Median,40,[   0  497 1086 2079 2292 3673 4247 4681 4758]
40,50,20,Mode,40,[   0  497 2079 2292 3288 4532 4758]
40,50,20,Median,40,[   0  242  497 1086 1749 2079 3221 3673 4276 4758]
40,50,20,Mode,40,[   0  242  497 1749 2079 2292 3288 4276 4758]
40,50,20,Median,40,[   0  242  497 1086 1749 2079 2292 3673 4247 4681 4758]
40,50,20,Mode,40,[   0  242  497 1749 2079 2292 3288 4532 4758]
