St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2053]
40,50,20,Mode,40,[   0  636 1620 2053]
40,50,20,Median,40,[   0  462 1245 2053]
40,50,20,Mode,40,[   0  636 1123 2053]
40,50,20,Median,40,[   0  345  636 1283 2053]
40,50,20,Mode,40,[   0  636 1123 2053]
40,50,20,Median,40,[   0  345  636 1283 1620 1962 2053]
40,50,20,Mode,40,[   0  636 1123 1620 1962 2053]
40,50,20,Median,40,[   0  345  636 1001 1620 1962 2053]
40,50,20,Mode,40,[   0  636 1123 1327 1620 1962 2053]
40,50,20,Median,40,[   0  228  614  934 1189 1327 1620 1962 2053]
40,50,20,Mode,40,[   0  228  636  934 1123 1327 1620 1962 2053]
40,50,20,Median,40,[   0  228  614  934 1189 1327 1620 1721 1962 2053]
40,50,20,Mode,40,[   0  228  636  934 1123 1327 1620 1685 1962 2053]
40,50,20,Median,40,[   0  228  462  636  934 1189 1327 1620 1721 1962 2053]
40,50,20,Mode,40,[   0  228  462  636  934 1123 1327 1620 1685 1962 2053]
40,50,20,Median,40,[   0  228  462  636  934 1189 1556 1620 1721 1962 2053]
40,50,20,Mode,40,[   0  228  462  636  934 1123 1556 1620 1685 1962 2053]
