St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1293 1642]
40,50,20,Mode,40,[   0  475 1356 1642]
40,50,20,Median,40,[   0  307  606 1293 1642]
40,50,20,Mode,40,[   0  307  475 1356 1642]
40,50,20,Median,40,[   0  307  606 1033 1356 1642]
40,50,20,Mode,40,[   0  307  475 1034 1642]
40,50,20,Median,40,[   0   58  329  662 1034 1356 1642]
40,50,20,Mode,40,[   0   58 1034 1356 1642]
40,50,20,Median,40,[   0   58  307  475  662 1034 1356 1642]
40,50,20,Mode,40,[   0   58  307  475 1034 1642]
40,50,20,Median,40,[   0   58  307  475  840 1642]
40,50,20,Mode,40,[   0   58  307  475  840 1642]
40,50,20,Median,40,[   0   58  307  475  840 1356 1427 1642]
40,50,20,Mode,40,[   0   58  307  475  840 1356 1427 1642]
40,50,20,Median,40,[   0   58  307  475  840 1033 1126 1356 1427 1642]
40,50,20,Mode,40,[   0   58  307  475  606  840 1034 1126 1356 1427 1642]
40,50,20,Median,40,[   0   58  307  475  840 1033 1126 1356 1427 1642]
40,50,20,Mode,40,[   0   58  307  475  606  840 1034 1126 1356 1427 1642]
