St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 170 716 997]
40,50,20,Mode,40,[  0 277 716 997]
40,50,20,Median,40,[  0  58 277 716 997]
40,50,20,Mode,40,[  0  58 277 716 997]
40,50,20,Median,40,[  0  58 277 675 997]
40,50,20,Mode,40,[  0  58 277 716 800 997]
40,50,20,Median,40,[  0  58 565 716 997]
40,50,20,Mode,40,[  0  58 565 716 997]
40,50,20,Median,40,[  0  58 565 716 997]
40,50,20,Mode,40,[  0  58 565 716 997]
40,50,20,Median,40,[  0  58 565 716 997]
40,50,20,Mode,40,[  0  58 565 716 997]
40,50,20,Median,40,[  0  58 565 716 997]
40,50,20,Mode,40,[  0  58 565 716 997]
40,50,20,Median,40,[  0  58 277 565 655 716 800 997]
40,50,20,Mode,40,[  0  58 277 565 655 716 997]
40,50,20,Median,40,[  0  58 277 439 565 655 716 800 997]
40,50,20,Mode,40,[  0  58 277 377 452 565 655 716 997]
