St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1431 3699 4758]
40,50,20,Mode,40,[   0 2176 3699 4758]
40,50,20,Median,40,[   0  603 1938 3724 4758]
40,50,20,Mode,40,[   0  603 2176 4758]
40,50,20,Median,40,[   0  603 1737 2265 4758]
40,50,20,Mode,40,[   0  603 1760 2176 4758]
40,50,20,Median,40,[   0  603 1602 2185 3699 4758]
40,50,20,Mode,40,[   0  603 1760 2176 4758]
40,50,20,Median,40,[   0  603 1602 2176 2996 3699 4758]
40,50,20,Mode,40,[   0  603 1760 2176 2996 3699 4758]
40,50,20,Median,40,[   0  114 1602 2176 2996 3699 4758]
40,50,20,Mode,40,[   0  130  603 1760 2176 2996 3699 4758]
40,50,20,Median,40,[   0  114 1602 2176 2996 3699 4113 4758]
40,50,20,Mode,40,[   0  130  603 1760 2176 2996 3699 4113 4459 4758]
40,50,20,Median,40,[   0  114  739 1392 1760 2176 2996 3699 4113 4758]
40,50,20,Mode,40,[   0  130  603 1602 1760 2176 2996 3699 4113 4459 4758]
40,50,20,Median,40,[   0  114 1392 1760 2176 2996 3699 4113 4758]
40,50,20,Mode,40,[   0  130  932 1602 1760 2176 2996 3699 4113 4459 4758]
