St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484  883 1249]
40,50,20,Mode,40,[   0  484  987 1249]
40,50,20,Median,40,[   0  484  987 1249]
40,50,20,Mode,40,[   0  883  987 1249]
40,50,20,Median,40,[   0   83  706  987 1249]
40,50,20,Mode,40,[   0  228  484  987 1249]
40,50,20,Median,40,[   0   83  706  987 1114 1249]
40,50,20,Mode,40,[   0  228  987 1115 1249]
40,50,20,Median,40,[   0   83  883  987 1115 1249]
40,50,20,Mode,40,[   0  228  751  883  987 1115 1249]
40,50,20,Median,40,[   0   83  363  883  987 1115 1249]
40,50,20,Mode,40,[   0   83  751  883  987 1115 1249]
40,50,20,Median,40,[   0   83  228  363  484  883  987 1115 1249]
40,50,20,Mode,40,[   0   83  228  363  484  751  883  987 1115 1249]
40,50,20,Median,40,[   0   83  228  363  653  751  883  987 1114 1249]
40,50,20,Mode,40,[   0   83  228  363  653  751  883  987 1115 1249]
40,50,20,Median,40,[   0   83  228  363  484  526  653  751  883  987 1115 1249]
40,50,20,Mode,40,[   0   83  228  363  484  526  653  751  883  987 1115 1249]
