St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1094 1249]
40,50,20,Mode,40,[   0  141 1094 1249]
40,50,20,Median,40,[   0  788 1094 1249]
40,50,20,Mode,40,[   0  141  788 1094 1249]
40,50,20,Median,40,[   0  141  389  788 1094 1249]
40,50,20,Mode,40,[   0  141  291  788 1094 1249]
40,50,20,Median,40,[   0  141  291  389  788 1094 1249]
40,50,20,Mode,40,[   0  141  291  389  788 1094 1249]
40,50,20,Median,40,[   0  141  291  389  820 1094 1249]
40,50,20,Mode,40,[   0  141  291  389  638 1094 1249]
40,50,20,Median,40,[   0  141  291  389  820 1094 1249]
40,50,20,Mode,40,[   0  141  291  389  638 1094 1249]
40,50,20,Median,40,[   0   41  141  291  389  820 1094 1147 1249]
40,50,20,Mode,40,[   0   41  141  291  389  638 1094 1147 1249]
40,50,20,Median,40,[   0   41  141  291  470  820 1094 1147 1249]
40,50,20,Mode,40,[   0   41  141  291  470 1094 1147 1249]
40,50,20,Median,40,[   0   41  141  291  470  820 1094 1147 1249]
40,50,20,Mode,40,[   0   41  141  291  470 1094 1147 1249]
