St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  978 1651]
40,50,20,Mode,40,[   0  420  803 1651]
40,50,20,Median,40,[   0  270 1410 1651]
40,50,20,Mode,40,[   0  420  803 1410 1651]
40,50,20,Median,40,[   0  220  420 1410 1651]
40,50,20,Mode,40,[   0  101  420  803 1410 1651]
40,50,20,Median,40,[   0  220  420  803  987 1410 1651]
40,50,20,Mode,40,[   0  101  420  803 1036 1410 1651]
40,50,20,Median,40,[   0  220  420  803  987 1651]
40,50,20,Mode,40,[   0  101  420  803 1036 1410 1651]
40,50,20,Median,40,[   0  220  420  595  803  987 1651]
40,50,20,Mode,40,[   0  101  420  595  803 1410 1651]
40,50,20,Median,40,[   0  101  420  595  803  987 1651]
40,50,20,Mode,40,[   0  101  270  420  595  803 1036 1410 1651]
40,50,20,Median,40,[   0  101  270  420  595  803  973 1036 1356 1651]
40,50,20,Mode,40,[   0  101  420  595  803  978 1036 1410 1651]
40,50,20,Median,40,[   0  101  420  595  803  973 1036 1309 1651]
40,50,20,Mode,40,[   0  101  420  595  803  978 1036 1302 1651]
